O    0.489389351490  0.283499191338  0.089329940718
H    0.528887855444  0.254674379420  0.322270985761
H    0.518749866482  0.064811909599  0.031308231476
O    0.966251089953  0.580763690487  1.511102879785
H    1.144396394642  0.459845985392  1.592017953344
H    0.794157965647  0.424380241733  1.558280501927
O    0.966204363126  0.552296149586  0.893168204751
H    0.945356990195  0.605754490402  1.119834099062
H    0.989298216130  0.760137915449  0.781218373259
O    0.492839264337  0.280485227028  0.668289390182
H    0.341896227348  0.367743528840  0.769784930825
H    0.655390922564  0.342271332390  0.747432654718
