O    0.491837674109  0.291812205418  0.099469013318
H    0.493218412121  0.266940041053  0.305801010610
H    0.505626333519  0.078871787467  0.013991611654
O    0.989157033730  0.574507758559  1.485667356052
H    1.142049267570  0.440707114204  1.560042214351
H    0.813680171433  0.485626595248  1.566130983773
O    0.974423814931  0.557241929170  0.892304098473
H    0.947880271243  0.584411236885  1.120884535071
H    0.965503359482  0.791517107801  0.819207194088
O    0.469239263596  0.265153989809  0.686004473093
H    0.249871748149  0.380528229859  0.717158899292
H    0.642019067201  0.383191420912  0.794260508023
