 -0.17808523624320674        2.3624392557996851E-002  -5.8556304086224080E-002
  0.38082884765038666      -0.11816293753547420      -0.22453752241187630     
 -0.13434567866497132      -0.10180867561803894       -1.3081343444773416E-002
   2.4800577471026035E-002  0.13080232965876676       -4.9764626068508983E-002
 -0.16608708808979716       -6.1449603036352766E-002  0.15838337008692777     
  0.11174531919766101       -7.9873909280352137E-002 -0.24134139930628817     
  -2.7394059912128246E-002  -6.4690735140581795E-002   8.6194334994586674E-002
 -0.21867203048203621       0.17901186105848588      -0.25379058751763039     
  0.14632523393610319        7.0062865152951265E-002  -2.1494833969487578E-002
  0.14619563022656618       -5.9106847410309638E-002   4.4985212915596699E-002
  0.25681021578619895      -0.37323684110665600        7.6746727725709687E-002
  0.17065186122324566       -6.3614777175386231E-004  0.15634265188621521     
