  -2.6281077458693686E-003  -8.0080137529781062E-002  0.18487055137456215     
   4.8934462807232022E-002  0.21821140960949414       0.26693476859054382     
  0.52771041074637004      -0.39850764092360752       0.45612264636783900     
  -1.5022894885402798E-002 -0.18916731791478514      -0.10397427407300777     
 -0.21602396791358278        8.2759439547850408E-002  0.28213743333145597     
  -8.8776533756392800E-002 -0.36423336611790136      -0.11159404704406420     
  -6.1819921222247859E-002  0.12712488394223917       -7.9462428773601587E-002
   3.2435473615369552E-003  -4.7929796874901662E-002   3.3654306358280650E-002
  -6.5310236021363460E-002  0.15418227468754889      -0.33061010485263354     
   8.8412062259496577E-002  0.13897914672486208       -3.7397894228394617E-002
 -0.30456468855634411      -0.31534862783207063      -0.16362926273679052     
  -4.7111471378678681E-002  0.72075337679133911       0.13774416432339123     
