O    0.473213007072  0.263719434792  0.102637068735
H    0.418960766753  0.295645247794  0.302804955926
H    0.496701708063  0.059604461750  0.056313095223
O    0.978963085664  0.546251419081  1.477496500828
H    1.198382734735  0.451918711002  1.554568249381
H    0.779955114212  0.474007238065  1.541291334988
O    0.973532388392  0.572176210353  0.888758047547
H    0.982708618170  0.569495375977  1.104382865701
H    1.012058928827  0.787299164020  0.844643163547
O    0.492403039191  0.305362897625  0.691007996479
H    0.297852087818  0.349040906855  0.769818624362
H    0.677119825372  0.443920747970  0.779920047735
