  0.12816032250837128       -2.1973200739386398E-002   5.4082647404886608E-002
 -0.17756068395846558       0.13172434105375341        4.9143869795308617E-002
   3.2396504398375769E-002   3.3138656801230515E-002  -3.6711411866918786E-002
  0.16422267810842578       -7.6276913880703442E-002   7.0729554613981518E-002
  -6.5026579091831155E-002 -0.32015696211076350        4.0297245718261834E-002
  -1.2802589636155062E-002  0.18276971154693292        9.5170879553407764E-002
  -6.8406501607984324E-002  -2.1016239986754955E-002  -8.3812752438444799E-002
 -0.16581045525212265       0.25826703232519127      -0.19153718888269167     
 -0.37352905225962540       0.18083285956351092      -0.24688222030061954     
 -0.17084885221700338        6.7068726195923731E-002   9.8662629846054863E-003
   9.7139953343913857E-002  -5.8829947870502747E-002  -8.3144531765080264E-003
 -0.17795836181411914       0.42064590975319954      -0.50842042859795678     
