O    0.516963548829  0.298802619005  0.101638541316
H    0.489873287350  0.256498694511  0.304182194861
H    0.523524362689  0.076684531675  0.042486080187
O    0.985810897836  0.563341381919  1.475896646790
H    1.151774041477  0.466392047021  1.548290878358
H    0.774619081998  0.497813330055  1.526986990743
O    0.973324585504  0.556754646094  0.885510128992
H    0.973277411974  0.525975385065  1.090001274702
H    0.937907206906  0.791675288871  0.843224193268
O    0.447762601163  0.270032473262  0.699281036100
H    0.296790586053  0.416061116268  0.786645556771
H    0.624717833333  0.377277260802  0.773412101910
