O    0.484716213363  0.280452824972  0.113351092116
H    0.473503988359  0.307102926465  0.328896620926
H    0.486271099952  0.074203642425  0.009838717800
O    0.964061320157  0.571517443475  1.475377790820
H    1.163609815131  0.453521556620  1.552828335859
H    0.738187041691  0.480006990389  1.557970873965
O    0.980103161908  0.560651281586  0.886880119000
H    1.015150748888  0.522050631341  1.106314964667
H    0.992762683722  0.761357296555  0.816805978417
O    0.489667434503  0.277894867311  0.686606792431
H    0.307954155838  0.383771641404  0.763463594378
H    0.679371128361  0.401203841878  0.780864785730
