  0.12246212970594302        3.5834528669093944E-002   1.2842347121382332E-002
  0.30408414776315068       0.29069274351517543       0.13490954717979647     
  0.14538407611250437      -0.15952379691087371       0.12135046163527939     
   9.1732690424399410E-002  0.12725744108292270      -0.10014099759174415     
  0.19044668164511860       0.12857441017230267       -6.2238911345651030E-002
  -3.3022568846063499E-003   9.9847662143163651E-002  0.45164042130796367     
 -0.16437962501642325       -7.1907751765286368E-002   9.8636456637607492E-002
  -6.5665923403605914E-002  -1.2809664322176747E-002  0.11498340753909604     
 -0.40796895645709536        1.3812408548408921E-002 -0.13668004010210114     
  -5.1898420713958358E-002 -0.10989150584834791       -5.3250438657072525E-002
   9.5103025434607830E-002   6.3668691484045997E-002 -0.16863052568661357     
 -0.22501939577720698      -0.12737233500268608       0.20983135274187539     
