O    0.477508258802  0.250734676842  0.093675136305
H    0.469136721697  0.241780360027  0.315501679869
H    0.451770632384  0.019984845672  0.001608405647
O    0.974538084616  0.537473116217  1.492398338104
H    1.118307438959  0.419333373805  1.617818955837
H    0.782341902027  0.435181447079  1.581801216510
O    0.968031141971  0.607538258792  0.879686145672
H    0.959639878142  0.610589008485  1.076356283353
H    0.988504369193  0.819145804064  0.836415345344
O    0.505970932460  0.294957416090  0.695231879867
H    0.313794059924  0.398151709064  0.788225347628
H    0.654283900769  0.436083431309  0.718686547394
