  0.31608625669052987      -0.18909293436686353       -4.5677499971907010E-002
  -6.5432042902181575E-002  -2.6003216002291680E-002 -0.36233443089395390     
   8.5744058204991841E-002 -0.15038269417882505      -0.20283540776615797     
  0.10902807793991574        6.2007592579981147E-002  0.10628518776290907     
   9.7294192385276659E-003 -0.28155639031262136        1.1424925920878286E-002
  0.21152017545113772        3.1060875319023882E-002 -0.26018942599415662     
 -0.21891752806283898        8.9556127909208277E-002  -8.9527259485857727E-002
 -0.20469274921668501       0.36803752710834814      -0.21263011907470988     
 -0.39173641923295338       -2.3927922828782096E-002 -0.22909841957495519     
 -0.18728861376568268        2.3963437302311506E-002   9.6066583676122030E-002
   2.5827068293081783E-002  0.56344449823093701       0.23099462164072918     
   2.8961950481244614E-002 -0.26537984279331245       -4.0974426790368307E-002
