   7.3176179685031317E-002  -6.0131499898455225E-002 -0.19126240760543115     
  0.39537702076047532       -4.3243802401255915E-002   1.0363658835599898E-002
 -0.27092821411549661      -0.18870611101198059       0.36158548478139085     
  0.12334342172974970        4.5350211077494814E-003   5.5779999978503476E-003
   6.6759305915313566E-002 -0.25668948530382635      -0.32284522119142783     
  0.31225386812135786      -0.23091770984773310       0.26918049592665894     
  -2.8783945189996073E-002  -6.9009647869255212E-003   5.0684823617132842E-002
 -0.12373992914866189       0.31979432745431702        8.3991240084635863E-002
 -0.54260315473157272      -0.12617134427021123        2.1035848840092450E-002
 -0.13304641397327885       0.12517242389295363        9.5280034340193429E-002
 -0.43273151808309135       -9.8446834796174637E-002  -2.2487379706738406E-002
   4.5084219834687356E-002 -0.37028927428589165       0.22953672080418705     
