O    0.487801483282  0.255806110527  0.077588617991
H    0.447784524035  0.245357517864  0.309938116422
H    0.470504813986  0.010530215142  0.043252868919
O    0.974563086319  0.550417896595  1.488655731907
H    1.125190114919  0.441768803701  1.539274556924
H    0.789282982370  0.451449441925  1.518353707934
O    0.981428106384  0.592480316481  0.902285460494
H    0.993748300824  0.565015819231  1.129661228818
H    1.029175191421  0.795693120697  0.835161382227
O    0.479181904934  0.292748964766  0.694327362157
H    0.296987783615  0.424222803944  0.753290300201
H    0.633887881360  0.434312387911  0.777872851317
