 -0.17222418408823262        6.7699442202163423E-002   9.7981732180707756E-002
 -0.22613557197343676       0.10476343580060210        5.8368462490312939E-002
 -0.13762085398990348       -8.9001383985672450E-002  0.38242874667730375     
 -0.27611596182630382        1.4624673055806028E-002   1.3194547086584799E-002
 -0.28870925503077027       -2.5585484951470162E-003  0.24131498486942715     
 -0.30277957064850031       0.11742469632441015      -0.16293741250897567     
  0.11931748360757842        9.6064893022498182E-003 -0.10340833510755114     
 -0.17248437220057672      -0.17739921611085355        4.1331496662100731E-002
   9.1448932341961428E-002  -4.6903492005042451E-003 -0.58375075511168861     
  0.38164335182230791       -7.3551190329207566E-002  -4.9024983810424050E-003
  -1.0690413558835099E-003 -0.49756945357843474       -4.8405073562772113E-002
  0.20224402856477816       0.25734414985193960        2.6174089459428850E-002
