O    0.494908176866  0.264917070432  0.094685897966
H    0.505075046452  0.222650001724  0.338577208256
H    0.528389279159  0.030670358883  0.039101823639
O    0.989584696927  0.561847020994  1.486323321341
H    1.189927210543  0.447678510880  1.553699668770
H    0.808600140740  0.407586805136  1.596407663870
O    0.952075574362  0.560189856497  0.880698862915
H    0.982321085205  0.574094146469  1.104394795622
H    0.993110960214  0.769130615742  0.853591373500
O    0.475524106873  0.308173889774  0.694079728392
H    0.298737765131  0.424251366815  0.766341644408
H    0.653101032798  0.433972134208  0.766883672372
