O    0.510523849312  0.281078104600  0.103802360178
H    0.467198001865  0.284631946640  0.358494313844
H    0.390745314937  0.071384342369  0.015295741295
O    0.973383626378  0.562344866365  1.480522133566
H    1.147330187162  0.427524934421  1.616676751440
H    0.784038473391  0.452135289332  1.530080423355
O    0.972595022397  0.539020569467  0.894551630419
H    0.956095621200  0.546972462428  1.138483492906
H    0.935651782902  0.786266947427  0.824263969522
O    0.478849960205  0.308662433988  0.678433322706
H    0.258421040808  0.381140158648  0.726139635639
H    0.650640642853  0.423806002907  0.785414710866
