 -0.22147225055042263       -3.6578986179429077E-002   5.7950947658090460E-002
  0.17627619316111107      -0.52770140226253315       -5.3592560330988248E-002
 -0.63303710620599241       -6.9907636077259055E-002  0.14180698528360217     
 -0.19693067502632600        3.6993963130949999E-002   7.7444923981858149E-002
 -0.25556313347130394       0.11782942125272311       0.43851599711774397     
 -0.21222695895337956       0.32410335215331026       -5.3983430838970711E-002
  0.13701553747125231       -2.2859468974187388E-002 -0.11959882753125541     
  -5.6130917024231716E-002  0.11730182187018054       -4.7577997999041444E-002
  0.56919902396587674      -0.11830995775157016       -4.3097258422689529E-002
  0.25151985184612702        2.0467856682214999E-002  -2.1052617006040122E-002
  0.52813851198326511       0.10166986533786455      -0.25574825682653390     
  0.35735090628505373        8.6384315373917941E-002  -4.2916001830176652E-002
