O    0.472307562954  0.287601010872  0.080774115922
H    0.488901658856  0.261127849646  0.316134515577
H    0.513507441629  0.031528967322  0.025767197129
O    0.958384469833  0.569585954196  1.473493819316
H    1.088051918528  0.449778198042  1.602092887188
H    0.785696427489  0.480857286847  1.565358060231
O    0.995716134459  0.564097202992  0.897837119459
H    1.006917737155  0.555561068080  1.136647055305
H    0.993034109524  0.752624325240  0.836797187489
O    0.491315007581  0.272438222753  0.705299222210
H    0.319667315792  0.385499537105  0.740927730831
H    0.674126331282  0.415361559915  0.769619424734
