 -0.19347686913367076      -0.20197834911470774      -0.14977377367555614     
 -0.13053938856773772       0.15381035531720608      -0.27962484448941538     
 -0.17876423031287753      -0.40641828908031707       0.49162296375516995     
 -0.13510637067664114       -9.2624845379366993E-002  -2.2515481706581058E-002
 -0.43848518560067384      -0.29970673318272900        6.7534530421061292E-002
  -9.4746536993503619E-002 -0.13331083384890521       0.29131768758933940     
  -3.5826874830297735E-002  0.22738384761874939        2.8622688361519641E-002
 -0.14014902001142243        2.4034488794087001E-002   2.2828131781891855E-002
  0.54852016514071111       0.29727258394285833       -6.5485956502981196E-002
  0.33562060941779104        8.4821711668294233E-002   9.3878309987876565E-002
  0.41470766174418194      -0.15324628191705925       0.15806688174051367     
  0.47635438707892341       0.23821004201033660       0.10389477962157637     
