O    0.489460672832  0.273904977617  0.095760358660
H    0.485994016535  0.286212082497  0.338756213657
H    0.477922896808  0.055643323391  0.063943522345
O    0.980480609978  0.564443074675  1.499077529682
H    1.144338485911  0.475173444295  1.591749651278
H    0.781421345948  0.455076898654  1.603390050643
O    0.948607954500  0.569474014015  0.887553079900
H    0.969461214173  0.590709194891  1.104769286167
H    0.977799598752  0.790243910490  0.798185614933
O    0.501381833890  0.281031783261  0.669544102754
H    0.340997136680  0.368177887571  0.799183444287
H    0.656928285461  0.388367221246  0.780164169607
