O    0.504103045164  0.256369840099  0.093181997393
H    0.516038026117  0.310409526451  0.321456166593
H    0.500486328786  0.050218110522  0.035398926266
O    0.976630895384  0.552883830068  1.505495420424
H    1.175643211980  0.464489465572  1.529500789609
H    0.794179054046  0.439093491275  1.565159068625
O    0.974101477126  0.572755751249  0.878856954221
H    0.927949830426  0.547483182151  1.117476133772
H    0.977866589575  0.802263308161  0.780219619988
O    0.464116190584  0.306210682806  0.687926098393
H    0.283804882675  0.398888830734  0.769907172552
H    0.674439419471  0.406815771832  0.746372037948
