O    0.479850484665  0.286776787981  0.113929166508
H    0.474175051998  0.247574084399  0.336273420030
H    0.496876765547  0.078522849807  0.079916334077
O    0.966833480499  0.555012764132  1.471798520154
H    1.131770904190  0.474348000119  1.569640327578
H    0.768939069868  0.446558977042  1.579891850860
O    0.978635700293  0.556042187258  0.888304163288
H    0.927953069157  0.601729864941  1.090562316060
H    1.041752606046  0.795580262870  0.798902040462
O    0.491667665338  0.288557946138  0.683976057171
H    0.342963639712  0.410276666596  0.764918004222
H    0.697149893351  0.394120260252  0.763659977470
