  0.14610017641629797      -0.17430885242342370        6.4580971944908699E-003
  0.11189334374800021      -0.52573955273034811      -0.32758349619499921     
  0.51128254854248212      -0.12509334146871023       -7.9532705392409475E-002
 -0.18438100869942933        2.6706748700673383E-002   4.2449084618970380E-002
 -0.19249125329739264        8.2343577120838239E-004  -4.9360316932124573E-002
   1.3632810899034446E-002 -0.15150899585051203       -4.1935329321091397E-003
   4.0754735267313916E-003  0.16028345597208546       -9.6274935923254881E-002
 -0.32839910765376190       -1.5737541881822813E-002 -0.17812840371013383     
  0.20745747113029908       0.14413569496722844       -5.1333168454402354E-002
   2.3375821552659111E-002   2.2950257996555888E-002  0.12307756509247397     
 -0.13001617913924127        7.7506730930401412E-003 -0.42079954280148019     
  -2.1491717312996476E-002   9.9885571476155371E-002  -9.0605636026072134E-002
