O    0.469978724595  0.248463337021  0.080287128030
H    0.427037792515  0.292075441340  0.303028401331
H    0.417073348111  0.008670189332  0.079175455330
O    0.956763751592  0.540146480595  1.493066007064
H    1.146317086274  0.426375946073  1.534711611855
H    0.765426867828  0.425321708812  1.550213323781
O    0.994459938621  0.606634829168  0.902272955452
H    0.951355541552  0.612077151898  1.106807536589
H    1.006030083136  0.809651625715  0.823126740077
O    0.507035196590  0.294235949801  0.684360476561
H    0.320704125893  0.409152006777  0.779287880674
H    0.669090917064  0.416333234956  0.776011409490
