  -1.7523792841716495E-002  0.11367321114829251       -2.0674063162155962E-003
  0.13421172907737211        5.4605793484209048E-002   5.4166232123316872E-002
 -0.11494712351944797      -0.20236471181843904        6.6387705495591545E-002
   5.3804379263383939E-002   2.5705379255781705E-002   4.0725912443943905E-002
 -0.14938685701943055      -0.15849136932225111       0.11472070526607828     
 -0.22314118658865392        2.2396834982343093E-002   9.9251481367509761E-002
  -9.3559033823633939E-002  -5.0257690526830122E-002  0.19106832027099138     
 -0.21538308073396917      -0.55179878634887936       0.32390248202815797     
  0.21119684097165431        9.4539551336372207E-002  0.10190201220440853     
   7.8990981861618167E-002  -5.2089473756772094E-002 -0.23636412880544003     
  0.18659328748523601        5.7841332345852828E-002 -0.41676393774629966     
 -0.17372787014030944        9.5571812133510126E-002 -0.23823075390041995     
