  0.10471978963897789      -0.23460468838389187      -0.11676912285417228     
 -0.15172139308260030      -0.14892041469624809      -0.15647708726549933     
 -0.18032658749217303      -0.35717544439712667      -0.15558575526947901     
   9.3389824608801741E-002 -0.32295259025182943        4.9280582298004985E-002
   2.5835678071775559E-002  -9.1663139665211002E-002 -0.18856441414980440     
 -0.19535656205303897      -0.60287889284816110       -7.4005277164407593E-002
  -3.6137410807929225E-002  0.28141338054927412        9.2123470773751992E-002
  0.35628055208710829      -0.10381131269639081       0.13901977495842607     
  0.45468052064754749       -8.0824088397998248E-002  0.11287143600839339     
 -0.15881898490597762       0.33275409827979335        2.3052829220424715E-004
 -0.32758534956838448        8.4874312788157866E-002   9.0053033477415119E-003
  -3.1849357270446715E-002  0.40197857649360902       -8.0886066047540200E-002
