O    0.467882574842  0.228233289796  0.101626666236
H    0.481788796185  0.239104970298  0.300770902493
H    0.435154190190  0.039967217781  0.040602428119
O    0.943868813493  0.529913449995  1.480723617495
H    1.145302857823  0.425105072119  1.538413011634
H    0.808500593217  0.411881075838  1.580564359804
O    0.994845832918  0.606696266755  0.886105933218
H    1.015171432105  0.570948160248  1.091529802133
H    0.986537811657  0.837449325151  0.825426934788
O    0.506622868510  0.327366366530  0.692929609829
H    0.339146867206  0.444844973469  0.789491564273
H    0.729765666460  0.387050030467  0.763356696422
