  -6.5451221331524867E-002   7.0601663716525704E-003 -0.11119613671356395     
  0.32494975308106788       0.17579391979982750      -0.13539908970434175     
 -0.30308631374958550      -0.23027677258306034        6.3407924109613809E-002
 -0.22906672786966484       -9.9031140787842753E-003  -7.2207973129259598E-002
  -3.2522384580064366E-002  -7.6131147530402732E-002 -0.29508096600120948     
  -5.1560080090412574E-002 -0.41613704924174116        3.8066443602543260E-003
  0.23322942915279504       0.10625865404744679       0.12270770003641482     
   3.6125268673667311E-002  0.19948640887861188        1.1282314342128957E-002
   3.8663041221265002E-002  -2.9193078580873666E-002   5.3018682961501876E-002
   4.3010046790854718E-002  -6.5597739377261169E-002   8.7777309722240307E-002
  0.24645236827649741      -0.23892106488362580        2.3907513257060763E-002
   3.1063053844906666E-002   1.5196608146310193E-002 -0.15472481078200864     
