O    0.462208349485  0.281267870708  0.089936673334
H    0.459780174037  0.263206383064  0.354556873450
H    0.418057714388  0.080954434092  0.007788156994
O    0.973093211337  0.585895141770  1.488130044808
H    1.137545715503  0.466899175441  1.596931333300
H    0.781358529372  0.511448099965  1.565007848042
O    0.981518517052  0.537525058291  0.911888663428
H    1.007604804606  0.563944060164  1.134132761248
H    1.050700454058  0.744361899396  0.794915239516
O    0.504898228213  0.287498090762  0.670416018256
H    0.261671843801  0.351394708060  0.727380988940
H    0.689779805088  0.374510439185  0.765541750055
