O    0.501002862608  0.279566552071  0.103102521642
H    0.510464147180  0.231532237685  0.321812307849
H    0.513724776323  0.053296728444  0.050495234007
O    0.986499922077  0.577511973372  1.481449223848
H    1.151824298874  0.435416129849  1.576710525951
H    0.792930130866  0.469280574564  1.524497592628
O    0.948456114694  0.575818402297  0.891568348792
H    0.982018748676  0.606748945957  1.120461440517
H    0.977238669757  0.783502323869  0.795601570727
O    0.482184219220  0.259565081204  0.685439029403
H    0.276868699567  0.369684210192  0.774042706582
H    0.658168838750  0.402880269867  0.763784048913
