O    0.512075730501  0.260078135871  0.116976522872
H    0.481790338124  0.317259702335  0.334363848197
H    0.495857336786  0.009738682067  0.080198416888
O    0.993677554811  0.546813809860  1.470941748575
H    1.168942550517  0.441157052248  1.551504646539
H    0.830072926065  0.411903308374  1.589056753093
O    0.939157972390  0.578564830946  0.870840493868
H    1.004749659905  0.620191317252  1.097603849447
H    0.933728624536  0.801113216980  0.765522094528
O    0.472396810211  0.305204760296  0.702350300771
H    0.280956005804  0.456493719346  0.722195096772
H    0.680393366426  0.323058437585  0.794103267183
