O    0.519327063725  0.288122874178  0.102246032857
H    0.502270041864  0.258737464272  0.311196374020
H    0.518202132340  0.059193370661  0.024419924417
O    0.976057483000  0.549606131139  1.491107590864
H    1.147750371289  0.435707972013  1.591749379771
H    0.855306193096  0.471770013501  1.606408195921
O    0.946633625119  0.584975628712  0.895992085433
H    0.995421397576  0.577809619825  1.110071056662
H    0.944220256630  0.812128559661  0.842517867813
O    0.475587702097  0.268486136116  0.663201129955
H    0.259749349530  0.375046558813  0.759562789663
H    0.648844797237  0.382122792502  0.824507426114
