O    0.479853882657  0.277506051997  0.121681787423
H    0.484355899250  0.276764526965  0.338099102260
H    0.516754378378  0.055101202835  0.019912734298
O    0.974136771878  0.571499402384  1.468486954012
H    1.147161070960  0.463101325724  1.542662451770
H    0.809147830331  0.434062158914  1.527390995851
O    0.986037004386  0.572367341632  0.872008331123
H    1.000280718650  0.606054193593  1.134266785500
H    0.935233150673  0.772366105589  0.813880011968
O    0.482841885641  0.272786311571  0.697216830881
H    0.252614370810  0.364817701754  0.774365177376
H    0.642681131127  0.353140754162  0.811190845549
