O    0.500155978339  0.273318788401  0.108473961243
H    0.512334167237  0.337166165620  0.334867747731
H    0.469897846147  0.051578948801  0.042526526582
O    0.977536100802  0.538563287893  1.472181633055
H    1.173952498081  0.425655913632  1.546120926813
H    0.782955290439  0.482342176348  1.539249593441
O    0.987179878923  0.573506485818  0.893859797060
H    0.874491412253  0.553233137136  1.121486898765
H    0.971213540005  0.769117402144  0.790226373098
O    0.462810982895  0.304591102817  0.682111700723
H    0.306357369081  0.397867580859  0.803413006846
H    0.620636420936  0.374775620064  0.827787135279
