   5.8969008654022124E-002  0.16008630322507653       -8.5239300090797387E-002
  0.20876152711769483       0.66793498536190676        8.4119285449108960E-002
  0.51143584563320110       0.10005561102484115       0.28590023803602066     
  0.18115149172401415       0.28629337344503830       -3.9622625659333464E-002
   4.4765815047668155E-002  0.10526204471293364      -0.20210454894381397     
 -0.15035646581167561      -0.15768470027499190       0.18646268315259490     
 -0.16136628169305173      -0.31925795133760843       -7.1085368838398486E-002
 -0.15692961330315650       0.46237861754978232       0.31007790455631362     
 -0.18220622700827449      -0.40764602503678998       0.17692181306694493     
  -7.4084380536094452E-002 -0.13239918086569571       0.13352260099248295     
  -7.7109793627049214E-002 -0.69598342108227296       0.17974753660659096     
 -0.27247278274930237        9.4376477154706831E-003  -3.0426800763506949E-002
