  -1.1980578906611729E-002  -2.3643982051951805E-003  -5.4558930384383093E-002
  0.11230361628126606       0.37947192724002776       -1.6234858899495795E-002
 -0.37370615331071733        3.7290105164342682E-003 -0.14908747257706398     
  -8.8183668836740434E-002 -0.29413529544358941       -4.3648505158319258E-002
  0.13269504241912100       0.50158616905738240      -0.20932132438925904     
  -3.5916626500196537E-002 -0.48384904664147621       0.29854084079706189     
   1.1588636872908110E-002  0.10274813420700073        5.9101892038749562E-002
   2.9215836770770352E-003  0.40788107380590821        8.2088264197921035E-002
  -7.6130436120628142E-002   1.1838545974250485E-003 -0.14692005668665434     
   6.5719909873003454E-002  0.15420731546572733        4.6434689793487569E-002
  0.14762946468733604       -2.7093096184133754E-002  0.12398434465968798     
  0.45293015601673048      -0.15533119624369549       -9.9365428331802355E-002
