  -8.5760599893321410E-002   3.3227035254282604E-002  -9.4570823499754111E-002
   2.1531414136015815E-002 -0.17808681947370295       -1.8956405079537508E-002
 -0.20685585700134573       0.33666828029708040      -0.27678460396630056     
  -5.1431514842839192E-002   6.8812730656738555E-002  -1.7407897220023994E-002
  0.19284150395964617       0.12131957026699143      -0.24889142902869615     
 -0.15917081867069260       0.20825929809858268       0.15604309921040052     
   8.7981152137347959E-002   6.3534405352060744E-002   5.4483888777082767E-002
 -0.25069782044414962       0.24835376234913034      -0.16815582327805312     
 -0.24170782633174123      -0.17066599163896132        9.0586161521523573E-002
   4.8078457491839817E-002 -0.17921862453319495        7.8613777434295318E-002
  0.35553879105575797       -2.1639175828139300E-002  0.34522435920904015     
  0.30649379995977338      -0.32766746741683522      -0.21422918884558242     
