  0.12534895993642758      -0.19342711953470282      -0.27224444840835099     
   9.6558603981067664E-002  0.24360979036275129      -0.37186329007641750     
  -9.4496839302563876E-002  -1.4934964288303848E-003 -0.43077939697968398     
  0.14844720342799769      -0.23863038805337722       0.21441733529092666     
  0.32041964487479574      -0.11628339785861097      -0.19468820429074882     
  -6.0198317109170368E-002 -0.43307163605172722      -0.29751183238387080     
 -0.10885919631103223        2.5437788730154502E-002  -3.9447954324996162E-002
   9.1984086035143034E-002  0.10950359412375814       -5.5734102078734554E-002
  -9.2889462223160538E-002   4.2909944674858140E-002 -0.10253168179478375     
 -0.15553247223785324       0.35931488119868721       0.22664025473629540     
 -0.29131112328678527       0.70101223480487118      -0.42024106538911327     
 -0.11931867117019915       0.20455454984294633      -0.17971371525240190     
