 -0.15681986159289699       0.12213565590451261       -4.3395953358269256E-002
 -0.25384348583979921       0.49859776305443154        4.5209730647453990E-002
  0.57907718249484830       -2.4617439214482742E-002  0.34364824492534635     
  0.17925252446254999       -9.6573856499606488E-003  -4.7677756182946174E-002
   6.5902652851058660E-002 -0.11968843582682548      -0.19275462612691821     
   6.1336047841892942E-002   1.4987186802549332E-002 -0.31788538913531372     
  -5.0764478702981002E-002   3.6997422074459475E-002  0.10622103247715350     
  0.33066848541262173       -8.6635498294600710E-002   4.0822128408645353E-002
  0.11931821160271662       0.12011897653736024       0.35077398578783442     
  -8.7291796095366192E-003 -0.18317614828106904       -1.2921842357176968E-002
 -0.34943278925076438      -0.10580668846378558      -0.38611156569118904     
   3.5142511871891699E-002  0.23788020961974315        8.0978464709000844E-002
