O    0.454525067951  0.276343845418  0.088666091748
H    0.479954128178  0.252396859121  0.310624345707
H    0.456349863392  0.093258980243  0.017489047883
O    0.985282405341  0.591075540084  1.495816018986
H    1.164433346270  0.463944359505  1.541929296966
H    0.747159781225  0.492057067988  1.542129744558
O    0.983984221592  0.558589689140  0.892976194838
H    1.004455832674  0.559750257493  1.115074587679
H    0.958608866699  0.768667113408  0.841451267623
O    0.499045822926  0.263723541570  0.687378284987
H    0.299273701502  0.353886991775  0.767020768481
H    0.678501304128  0.411696050329  0.739672012191
