 -0.12187440538780146      -0.25217958862584178       0.10215396901035390     
  0.12183753319433245       -8.4902696757103144E-002  0.12096080811809658     
  0.35570517630690024      -0.39494731416394951       0.23565966408000330     
   3.2734387767040685E-002  -5.4287273640643584E-002  -6.6534105639661126E-002
  -2.3825356769225647E-003 -0.14887455217441481       -3.8157768395322318E-002
  0.28971947084080707        4.4627524582593885E-002   2.7867813852442934E-002
 -0.10165043755404003       -1.6053488101314503E-002 -0.15401411540168716     
  0.27671055435528713      -0.18228006761354146      -0.26756453804849639     
 -0.16310185790027124      -0.10115888864372888      -0.31978058377004448     
  0.13762150346227375       0.33045834952695768       0.11104163233459666     
  0.17142015233435354       0.46501851663669669       0.12080519866203648     
 -0.20610170803551456       0.27653911412056420       0.23689762655208474     
