O    0.483361031183  0.259177677248  0.085418639550
H    0.491483986050  0.264685310317  0.296319557518
H    0.484004381801  0.028134121023  0.020902933057
O    0.956100270979  0.545191084048  1.505888559324
H    1.164345530432  0.410247839272  1.568618705576
H    0.802649750860  0.442198632818  1.566090014706
O    0.982632997896  0.593957594813  0.899127183942
H    0.973633767771  0.541326707906  1.130813605207
H    0.977608606522  0.808873685887  0.856454459674
O    0.498622288458  0.295454183171  0.671389488552
H    0.291527457250  0.384585895837  0.726834264734
H    0.637143110463  0.451363765998  0.757170263673
