O    0.499910523508  0.257385628192  0.100304951176
H    0.528247931233  0.246281821877  0.324220998412
H    0.504585486094  0.032081448887  0.020515192648
O    0.973905403350  0.539751328963  1.499337801950
H    1.155583482625  0.467204963747  1.613978715967
H    0.776991010245  0.427751718152  1.542540864379
O    0.959442992004  0.586489474630  0.864402153414
H    0.997361987834  0.629773011923  1.084175401868
H    0.989856321604  0.800608808743  0.771159544093
O    0.484938598333  0.306307896979  0.697535519674
H    0.284945831727  0.352609773668  0.723009839160
H    0.624802937034  0.436144895799  0.847466793283
