O    0.487963660588  0.309594556330  0.078750193032
H    0.464883168926  0.284416435560  0.319860624340
H    0.481365568001  0.109359270941  0.046264639194
O    0.968961570179  0.597901574335  1.492961988256
H    1.149630594914  0.457517478084  1.544135154600
H    0.797797975907  0.488199818437  1.493502118470
O    0.965013779736  0.536526882705  0.898024723134
H    0.976893344738  0.511946338526  1.129670666930
H    1.003254922749  0.768136346924  0.813335680257
O    0.496210564902  0.250124196444  0.689684969332
H    0.300725796101  0.333711478113  0.788527284336
H    0.688584467266  0.372309624034  0.826028039370
