O    0.470874774738  0.254596573189  0.110730800378
H    0.529663596131  0.275394960158  0.327745388280
H    0.463186040995  0.023294200662  0.030194291992
O    0.971053969060  0.536352001286  1.481536291746
H    1.141599363211  0.418367651651  1.547906590321
H    0.791000909465  0.379814550073  1.502713639486
O    0.966668765449  0.585266241922  0.870422033250
H    0.986855233140  0.608572572767  1.123860219849
H    1.040657066628  0.818000120030  0.826639101338
O    0.505649236896  0.311208942056  0.703562875978
H    0.298275733064  0.435382381604  0.734406719668
H    0.673836935725  0.473473489589  0.759462137635
