O    0.510143486182  0.281044729908  0.098338853112
H    0.495694996428  0.288966222451  0.302958590053
H    0.504843985902  0.042010734020  0.055713474979
O    0.992094651659  0.576600532974  1.507355419947
H    1.211311994744  0.465511801530  1.580572279285
H    0.827200625891  0.474407105556  1.610268069041
O    0.957870998683  0.561295320160  0.868387818944
H    1.029038231657  0.579698204223  1.106578788738
H    1.015807345230  0.780401051143  0.845172451812
O    0.447955546013  0.271449558402  0.680580584018
H    0.279098989100  0.362072018696  0.816189372095
H    0.660189863567  0.392155424864  0.719401038882
