O    0.505681870147  0.265549778104  0.096134352794
H    0.513932291007  0.303728141734  0.338129880351
H    0.483173383337  0.020550204033  0.058187284076
O    0.954609962718  0.544646793151  1.475835398255
H    1.124264072964  0.459129358851  1.575655321553
H    0.764214025727  0.438992210300  1.540545015903
O    0.964913562267  0.580208571139  0.889254345402
H    1.013327137125  0.559965242267  1.097980849557
H    0.998094960809  0.821428221200  0.858172688084
O    0.492315544824  0.297824156561  0.694040303640
H    0.298033603033  0.404125755437  0.788864740235
H    0.678072992724  0.411596629772  0.769768748487
