O    0.500545730874  0.269714880713  0.106378706007
H    0.466768841598  0.253474053544  0.311271047053
H    0.576755430887  0.073910894184  0.010400246664
O    1.012364772642  0.579847287607  1.502725718443
H    1.195414856948  0.451048483692  1.544643056749
H    0.830130968514  0.467123556452  1.550990501127
O    0.939404215283  0.566667798883  0.874658294615
H    0.957017072712  0.594259488963  1.101044996000
H    0.951974410677  0.757272349976  0.773436058258
O    0.460752384939  0.271105330763  0.687870194110
H    0.321925710242  0.403087982446  0.750144742322
H    0.643808856117  0.433527011014  0.725600798908
