O    0.474294900290  0.298232174691  0.108619145084
H    0.511413439796  0.290480191687  0.319204745105
H    0.470231739667  0.059083053080  0.031914485769
O    0.978020305128  0.540223934824  1.489669459444
H    1.142624062908  0.428515277584  1.621182597420
H    0.804549863915  0.446785227943  1.576165673560
O    0.987582476423  0.566458125760  0.876585143440
H    0.936272891647  0.572598986839  1.127776416130
H    1.008245776005  0.782327670967  0.843390926883
O    0.479454469432  0.286088476056  0.683296451172
H    0.311461866423  0.398865863653  0.734022251779
H    0.659250968150  0.396844627783  0.727531552380
