O    0.499158880828  0.287445468775  0.083810528174
H    0.477208553199  0.256327487638  0.302391639634
H    0.502651766059  0.083361451016  0.035463229635
O    0.963937595088  0.570794148229  1.488670372915
H    1.132072413665  0.446903981553  1.598805793224
H    0.781974337750  0.383866059067  1.578571183994
O    0.983445589604  0.561861107193  0.903072887010
H    0.939482271143  0.514711579801  1.125910960943
H    0.952917167050  0.783730917263  0.787723632030
O    0.477784026842  0.275532630169  0.684955113929
H    0.315918492169  0.456186941459  0.744435086448
H    0.662887710334  0.376922824930  0.770771225561
