  -5.4626794833870340E-002 -0.17610174534569700       -4.1353863358556897E-002
 -0.14351561299089655      -0.15735611431773666      -0.13326453545420042     
  0.23187758219887300        7.1166119191463317E-002   5.8911797515091263E-002
   3.4121639452206046E-002 -0.10607224514064297       -1.4561568211734656E-002
  -3.2679518959191176E-002  -2.8839139464809982E-002   2.1291822100209083E-002
  -6.8660992135406343E-002   8.7974492760921702E-002  -6.9696062256026689E-002
 -0.12412110873045469       0.19281228404338444        6.8625253551649404E-002
   8.5363938185623045E-002  0.12221411623381864       -3.3587790494611101E-002
  0.21412394185202682        9.7225609944237318E-002 -0.16407046692532196     
   8.4713365183103642E-002   8.3704691265526404E-002   3.9026650404141057E-003
  0.13386550389627655       -2.1434961558071848E-002  0.10338419019782649     
  0.53046035447420226       -8.1171640456835753E-002  -4.6613973441452232E-002
