O    0.502797508649  0.314567096192  0.086676038466
H    0.453441541685  0.309997282791  0.325599608686
H    0.493593105776  0.122660402283  0.037301633635
O    0.956286603392  0.584344012779  1.507035399428
H    1.161535871467  0.529376613418  1.596992400251
H    0.808145714964  0.444346910784  1.582554383292
O    0.975721448635  0.536838442120  0.880305286159
H    0.954334905154  0.530873445949  1.127854953873
H    1.000743381642  0.773061906444  0.838268248916
O    0.485996267844  0.249354729156  0.682489076728
H    0.294704024654  0.341889689319  0.771574937143
H    0.654545262045  0.416904471803  0.727456971092
