  -8.1883696512715237E-002  -5.7049174753026656E-002   6.5532402904757096E-003
 -0.23296604766138670       -7.9463685683073201E-002  0.13239921402358334     
 -0.52463387479460621      -0.12676686200345055      -0.23351306387365484     
  -5.7177536638481151E-002 -0.11458893966738028       -5.5966419507496680E-002
 -0.33069339881693161      -0.22055157551765875       0.21292077773372262     
 -0.40285617540323143      -0.13659485495297491       -6.9373502852623656E-002
  0.25578453117350880        7.2809681619540323E-002   9.7852369075764778E-002
  0.23083234503985123       -9.3103032425489854E-002 -0.38946992270355096     
  -3.8652447586410468E-002  0.32235445871479373       0.39018470819205159     
  -5.3697467417016032E-002  0.10560647784950862       -2.2821877846579113E-003
  0.20760943086413286       0.24816771396747639      -0.23492498406780138     
   9.1121837369518663E-002  -2.1611715752416945E-002 -0.54074832409246743     
