O    0.479737267536  0.284860835658  0.110617956011
H    0.474376869847  0.287662735613  0.316727777398
H    0.538522685907  0.045652327498  0.045318909334
O    0.988562479556  0.550343542094  1.481470621211
H    1.139659057605  0.458257760507  1.561752787065
H    0.804408880264  0.422083808800  1.566307119609
O    0.951638558384  0.585144181171  0.876702282640
H    0.967439517782  0.594179355583  1.089576257834
H    0.975818808129  0.777938100206  0.777192663622
O    0.495363313938  0.275044312963  0.692471533149
H    0.340270156339  0.396611113526  0.733973814910
H    0.667837755712  0.323442568175  0.841265299809
