O    0.495582596288  0.285806745835  0.080066014106
H    0.517971504984  0.283424520030  0.300200059365
H    0.531506508697  0.055865803214  0.032457384615
O    0.959256739079  0.552173039110  1.496032348995
H    1.123350482591  0.424855893513  1.580131428305
H    0.772190260875  0.403169367633  1.560463848836
O    0.959591772456  0.567355466331  0.906405816728
H    0.976790938983  0.608282494741  1.120494638440
H    0.938358078812  0.794608677382  0.810597914899
O    0.508074641807  0.286787862063  0.677828236203
H    0.289852987601  0.364454366212  0.770719991833
H    0.643981319417  0.423058669873  0.771808369449
