  -9.1156552345011757E-002  0.16830116553880642        2.3597594048068632E-002
  0.18139401314100279       0.10482834606923876      -0.15070424111552952     
  -7.6577650888141197E-002  0.17777375329823980      -0.12339763798372461     
 -0.13894907404252640        3.2784420184392191E-002  -2.2030362079931559E-002
   5.5409136209458039E-002  0.17743745368955857      -0.27783313898644157     
   1.4942342260996964E-002  -8.9206263892869050E-002 -0.10314646388072904     
  0.12438799241722687       -2.1226401950781161E-002   3.2614940780940321E-002
 -0.17925748345011652       -8.5367498083238139E-002  0.20286005054780376     
  0.19532885847191125      -0.27130961323620117      -0.36476640730981919     
   9.3052563535061125E-002 -0.12508080702776889       -1.6152092658683673E-002
 -0.15251087107509434      -0.51069608736952754       -1.6311716772843404E-003
  0.16227002048308004      -0.37280892099849200       0.53247637580549700     
