  -8.1495381901896577E-002  -7.5224988834050752E-002 -0.17537107135710045     
 -0.11887550622002774       0.20377612127346900      -0.19528220859261328     
 -0.21019999593605318       -9.1604795829029223E-002  0.15040461962237300     
   4.7400456529562179E-002  -6.7456024897910957E-002   6.8542024649589930E-002
   7.2605905328853484E-002 -0.23050286152287502      -0.14624607720383581     
  -1.1657376215684349E-002 -0.20125867506331829      -0.19668407674453892     
   7.2850817503097826E-002  -2.5395364484372393E-002  -9.5004406994585885E-002
 -0.18095518572431485       0.29111385825235486      -0.12579124911343997     
  0.45931379646197795       0.11681548342281491       0.12029026835684445     
  -2.6821592746704571E-002  0.13192291732336578       0.23180733682625007     
  -8.3518052061935050E-002  0.35064921609082539       0.29208957239555117     
 -0.11611440086667790       0.13477763211559293      -0.37447512424873902     
