   5.6490759318508207E-002  0.19981836162010660        2.6254767028017489E-002
 -0.44629542250831294       0.10342186964935177        3.5310766099938704E-002
 -0.26673265138408020       0.22064309153642792       0.13430610404845889     
  -6.8915703032578508E-003 -0.12541106294563578       -6.9795582647680640E-002
  0.14648902793441876       0.44452567823312705       0.24731234545974481     
  0.13190342654591480        8.7440066244623998E-002  0.43569053478373126     
   2.6588155387701980E-002  -1.3724920489613414E-002  -4.4500376568672910E-003
  0.30339117697620838        7.4447773450390275E-002   7.7539821276525339E-002
  0.16933837850910610       -7.7676138342460121E-002 -0.24762781901359979     
  -6.4822449467373783E-002 -0.11000916217979176       -1.8622915967590938E-002
  -3.9569287450771574E-002   1.9139081041235094E-002   9.5342207585865021E-002
 -0.17888884903158245       -8.9110959725899233E-002  0.27930600438262326     
