  0.13499341977240342       0.12673480964904732        7.2938875836841832E-002
  0.25230096573887401       -3.7766345652400113E-002  0.47833511162642744     
 -0.31651361605769723       0.20019360410327527       -4.5821378938453186E-002
 -0.25925961700246264        1.3757481202311395E-002   3.0957373681037931E-002
 -0.46362499193753159       -1.6720892108445757E-002 -0.16346424176460184     
  -4.9063702859086823E-002 -0.18058360487321010       0.18319806130715149     
   1.9563461439764875E-002  -9.6405699162211922E-002  -8.7138549334644239E-002
   2.1775010381093206E-002 -0.11345569462167851       -5.1581837975699332E-002
  0.57134371489256319       0.23218920825950179       0.14337547058920785     
  0.11587196889166683       -4.1408769905888425E-002  -2.5989971184578856E-002
  -1.7217568182579017E-002 -0.43158301441950647      -0.29479233434242241     
 -0.17625880195512747       0.30522892586845746      -0.10273001451138593     
