  -7.6976564252069807E-002 -0.19386556017254683      -0.13090221075982619     
   9.8876140882710184E-002 -0.49923440209691267      -0.27987060506674427     
  0.47551637061161789      -0.23043758640838258      -0.18033999383559549     
  0.10758584641398687        2.3818091659021955E-002   7.9509076571303100E-002
  0.15187973889208600      -0.13347159083936899       0.32458378008257138     
  -3.0474598764590924E-002   7.8610526762268262E-002  -7.7949978456755623E-003
  -8.9948342147111796E-002  0.24451605437827142       -2.6789332998147883E-002
 -0.21504503611662229       0.13453459635189763        4.0927877766549249E-003
 -0.25661309871202848       0.37384953548356847      -0.18654149417996108     
   3.8917358219793766E-002  -3.5912188546710966E-002  0.12268230707976412     
   8.4289558648763308E-002 -0.33512848250964122      -0.25874318446960781     
   1.5669293331660547E-002  -6.2387804251083645E-004 -0.12161174251096780     
