 -0.20223357768313249        5.7765042346676995E-002   4.9975690703359527E-002
 -0.13505484911132290      -0.26130779544634752        1.3218368935637023E-003
  0.19589555855256321       0.13496862967755460      -0.26101099638539876     
  0.12398923166273115       -2.0093198113533672E-002  -1.7086619436595483E-002
  -5.2199925846966970E-002 -0.17470433387936657       0.27675168231062980     
 -0.14650965861315096        4.4614733917816597E-002 -0.20000944527279865     
  0.12725445020183912      -0.11592120885368502        8.4491002877053023E-002
 -0.34176237095261341      -0.22014362281345415       0.38868754251862997     
 -0.24075665879254451      -0.13596296359850940      -0.22117102874836672     
   1.3411907896082697E-002  0.10350832629127743       -9.2445049108666216E-002
 -0.29862965851428219       0.11042574317599703      -0.18771580453576525     
   2.8362008598870777E-002  0.10124251334124947      -0.19257991343064795     
