  -4.1067662971254255E-002   9.5847270617547289E-002   2.5676714072233011E-002
 -0.14316178781499697      -0.24975196299278382       -9.5783850716504831E-002
  0.48099411376869594       0.15143983083857537        1.0954234961311721E-002
   3.1534059648587909E-002  -2.2498382114037048E-002  -2.7575322241252097E-003
   3.7666675204908032E-002   9.1849648391073416E-002 -0.36746926139882446     
  0.17819673324360469      -0.38381564986726363      -0.36328197220845609     
  -5.1282594921257814E-002 -0.10539008398969042        6.9836610690647061E-002
  -6.7158409228733479E-002  0.28780453917428250       0.15702917456491031     
 -0.21077173128803603       -2.5412830672962745E-002  -9.3257340530099569E-002
   5.7558711558927708E-002   1.3427668361721183E-002  -2.8945146779746245E-002
  -6.5716523675074051E-002  0.18685573378366943      -0.21687494915048947     
 -0.15835180555355532       0.23643280070242670       -4.4009612114132853E-002
