O    0.489968885846  0.250771699177  0.077469888597
H    0.502888411122  0.266008209313  0.286966009285
H    0.461337247813  0.025694005894  0.094456081075
O    0.980775664841  0.543174674505  1.473240406774
H    1.168689574026  0.433253005069  1.551280769696
H    0.823322024714  0.420151715268  1.565987411848
O    0.979874047237  0.599164696726  0.889980805389
H    0.963157311202  0.550144840480  1.099274541207
H    0.968868822999  0.848783749958  0.847854190588
O    0.467289807455  0.296065250481  0.718558059610
H    0.316535557621  0.463344717602  0.736766571507
H    0.662164327819  0.397106005477  0.781479644128
