 -0.11344575571910660       -3.2359248929437603E-002  -4.5168392034772312E-002
   6.2534066254973805E-002  -3.1949824545539580E-002 -0.20517058731805143     
 -0.12021915411307119       -4.0019701967844143E-002 -0.15094993902427140     
   6.8864880778916851E-002  0.13527444601452496       -3.3126971687429348E-002
   9.1396365862469547E-002  0.12357599144859679      -0.49152058796401621     
 -0.10043964325386567        2.0338302492308832E-002 -0.12777336873961115     
   2.7907321330461855E-002 -0.10380041340697688        3.1870406691366692E-003
  0.17570841857559008      -0.31545066245647729       0.15784602010944898     
   2.3079693803987011E-002 -0.15582421515454176        5.5080190990291981E-002
  -1.2088096177566062E-002   2.5871748055500857E-002   7.3256227317971531E-002
   4.4962417541864731E-002   2.3629123903252253E-002  0.27371166145462883     
  0.27943361391088273       -2.0842566711284212E-002  0.51816991049401628     
